,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,32,1000,6.429999999999999e-06,7.338084323631075e-06,18000,16,Success,6.880448648347376e-06,7.264962598005381e-06,6.2692233550417e-06,4.806050092320443,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,32,1000,6.429999999999999e-06,7.338084323631075e-06,18000,16,Success,6.35118336770527e-06,7.030921690566883e-06,6.2692233550417e-06,4.806050092320443,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,32,1000,6.429999999999999e-06,7.338084323631075e-06,18000,16,Success,5.897527412869179e-06,6.763831434165732e-06,6.2692233550417e-06,4.806050092320443,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.420546458720261e-06,6.468329304088707e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.790990477621928e-06,5.408864243331763e-06,5.735886566543892e-06,4.558908333808573,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.7914153664229365e-06,5.7254279808948544e-06,5.748293305292312e-06,4.558908333808573,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.571768460007513e-06,5.762005523335841e-06,5.563169518155387e-06,4.558908333808573,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.534809171642852e-06,5.63174732709665e-06,5.5346940509433e-06,4.558908333808573,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.415882174188472e-06,5.584135390002823e-06,5.4841760225879395e-06,4.558908333808573,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.220678940609363e-06,5.500998743123293e-06,5.425947872901621e-06,4.558908333808573,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,9.485956302760456e-06,5.3724279285473325e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,8.431961158009295e-06,7.4205141957873445e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,7.588765042208365e-06,7.530657471684928e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,6.898877311098515e-06,7.353638129860479e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,6.323970868506971e-06,7.079161765193037e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.837511570929512e-06,6.774623149789986e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,33,1000,6.429999999999999e-06,5.408864243331763e-06,22000,20,Success,5.420546458720261e-06,6.468329304088707e-06,5.6081434793328446e-06,4.558908333808573,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.622224567223842e-05,1.446800784450131e-05,8.118235379069132e-06,4.6668163327274055,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,6.259259862881912e-06,6.393432268748665e-06,6.270323948606406e-06,4.6668163327274055,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,6.350538726139776e-06,6.2822802083361935e-06,6.3270309939227296e-06,4.6668163327274055,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,6.674522439855741e-06,6.33558919198352e-06,6.495187373800532e-06,4.6668163327274055,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,8.238749590885512e-06,6.55381740484283e-06,6.8005580581640684e-06,4.6668163327274055,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.6153213101767192e-05,7.536253787420802e-06,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.3845611230086166e-05,1.2176392697765898e-05,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.2114909826325397e-05,1.2297108567926965e-05,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.0768808734511464e-05,1.1830023514402067e-05,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,9.691927861060316e-06,1.1208116644580945e-05,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,8.810843510054834e-06,1.0566682673634192e-05,7.177562398922352e-06,4.6668163327274055,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.8925953284278158e-05,9.953562691081859e-06,8.118235379069132e-06,4.6668163327274055,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.7470110723949066e-05,1.383599123223512e-05,8.118235379069132e-06,4.6668163327274055,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,34,1000,6.429999999999999e-06,6.393432268748665e-06,20000,18,Success,1.622224567223842e-05,1.446800784450131e-05,8.118235379069132e-06,4.6668163327274055,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,8.381078045760116e-06,8.841837114246266e-06,6.341824030845395e-06,4.8533204663266885,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.953782455940325e-06,6.391866351474122e-06,5.997554514509486e-06,4.8533204663266885,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.814934590394097e-06,6.028945769499449e-06,5.875978990943074e-06,4.8533204663266885,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.601795113706282e-06,5.886901959817626e-06,5.7363797070253085e-06,4.8533204663266885,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.222451136902863e-06,5.7157349100011265e-06,5.682380065617786e-06,4.8533204663266885,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.769062282828734e-06,5.444518013532023e-06,5.718009177599467e-06,4.8533204663266885,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,5.61642500198016e-06,5.668643686265843e-06,5.710164979657444e-06,4.8533204663266885,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,7.874514070927412e-06,5.629360708755663e-06,5.977266891907795e-06,4.8533204663266885,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,6.999568063046589e-06,6.733518657041682e-06,5.9772668919077955e-06,4.8533204663266885,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,1.1733509264064161e-05,6.656101576672032e-06,6.341824030845396e-06,4.8533204663266885,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,1.0666826603694692e-05,8.829996457245797e-06,6.341824030845395e-06,4.8533204663266885,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,9.777924386720135e-06,9.099807380467347e-06,6.341824030845395e-06,4.8533204663266885,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,9.02577635697243e-06,9.039336728183688e-06,6.341824030845395e-06,4.8533204663266885,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,35,1000,6.429999999999999e-06,6.391866351474122e-06,17000,15,Success,8.381078045760116e-06,8.841837114246266e-06,6.341824030845395e-06,4.8533204663266885,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,3.364550326832474e-06,4.5826741540849864e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,6.380644726107064e-06,4.962345609289698e-06,5.542215089951372e-06,4.334035256928899,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,6.2437266482795125e-06,6.13730306866477e-06,5.60076211146889e-06,4.334035256928899,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,5.816558278263091e-06,6.172857079018956e-06,5.4329527233760556e-06,4.334035256928899,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,9.420740915130927e-06,5.924022996265974e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,7.850617429275773e-06,8.027024677042837e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,6.729100653664948e-06,7.671856266296203e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,5.8879630719568285e-06,7.118452371678839e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,5.233744952850515e-06,6.568656383159415e-06,5.631004577499901e-06,4.334035256928899,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,4.710370457565463e-06,6.068134070438867e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,4.282154961423149e-06,5.624054057548443e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,3.9253087146378865e-06,5.2327295829573995e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,3.623361890434972e-06,4.887769810871909e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,36,1000,6.429999999999999e-06,4.962345609289698e-06,23000,21,Success,3.364550326832474e-06,4.5826741540849864e-06,5.6310045774999e-06,4.334035256928899,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,37,1000,6.429999999999999e-06,5.901778149555867e-06,20000,18,Success,4.0781422329279295e-06,5.518310046577687e-06,6.672603403851002e-06,4.412037833656637,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,37,1000,6.429999999999999e-06,5.901778149555867e-06,20000,18,Success,6.6815097558348935e-06,5.901778149555867e-06,6.299876242161665e-06,4.412037833656637,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,37,1000,6.429999999999999e-06,5.901778149555867e-06,20000,18,Success,6.945309547364658e-06,6.5477289622193305e-06,6.4342465690210945e-06,4.412037833656637,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,37,1000,6.429999999999999e-06,5.901778149555867e-06,20000,18,Success,6.159421355552469e-06,6.81260888033792e-06,6.351696277159306e-06,4.412037833656637,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,37,1000,6.429999999999999e-06,5.901778149555867e-06,20000,18,Success,1.1418798252198203e-05,6.36107549160631e-06,6.672603403851002e-06,4.412037833656637,2,GM,5,1,algebraic,True,5,False
