,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.660042586914463e-06,8.808939745556541e-06,6.180663363677721e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,8.045149490095787e-06,8.290235588778603e-06,6.1853274412765315e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.884356219904635e-06,8.294196219999124e-06,6.186093829677775e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.718065631129762e-06,8.166049150314733e-06,6.186156946131771e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.540091525514049e-06,8.029583031137e-06,6.184431000473138e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.2578274551944605e-06,7.88726445664109e-06,6.178484499500924e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.028383311980683e-06,7.701067489934952e-06,6.1634006527336936e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,4000,6.429999999999999e-06,6.094372080698617e-06,340000,83,Success,7.1167169291039876e-06,7.522769418779928e-06,6.192762936266072e-06,2.0663580212608097,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,316000,76,Success,8.788837425759204e-06,9.272705619208913e-06,6.795033334570568e-06,4.560839054859376,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.1904137520011e-06,6.525377555463091e-06,6.241854641383909e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.4846765238820506e-06,6.247884454867027e-06,6.45349179088498e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.4411873219154574e-06,6.429002563497787e-06,6.431290810536787e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.351805023857629e-06,6.427714064116744e-06,6.383554174112706e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.690546521701746e-06,6.379157025666731e-06,6.597472576862934e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.588208265789648e-06,6.556178676727877e-06,6.552379425584173e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,6.783402302339604e-06,6.548559077720837e-06,6.631826788245477e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,7.161533641389183e-06,6.653660043965598e-06,6.728294214895834e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,1.2304372396062884e-05,6.86530627741689e-06,6.795033334570567e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,1.1185793087329894e-05,9.230560444840264e-06,6.795033334570568e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,1.0253643663385737e-05,9.532122180343662e-06,6.795033334570568e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,9.464901843125295e-06,9.476305735280688e-06,6.795033334570568e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,4000,6.429999999999999e-06,6.525377555463091e-06,312000,76,Success,8.788837425759204e-06,9.272705619208913e-06,6.795033334570568e-06,4.560839054859376,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,316000,76,Success,8.739617949927076e-06,1.2437206390621717e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,6.572712187439023e-06,6.191439621475093e-06,6.223058392213616e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,4.078488376632635e-05,6.507296157041195e-06,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,3.058866282474476e-05,3.129745787847705e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,2.447093025979581e-05,2.9102670050773753e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,2.0392441883163175e-05,2.587685265582089e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.747923589985415e-05,2.3000184294201153e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.529433141237238e-05,2.059821681006421e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.3594961255442117e-05,1.860771626545995e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.2235465129897906e-05,1.6947249785867272e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.1123150118089004e-05,1.5547757699504785e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,1.0196220941581588e-05,1.4355407653858988e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,9.41189625376762e-06,1.3329049594893937e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,4000,6.429999999999999e-06,6.191439621475093e-06,312000,76,Success,8.739617949927076e-06,1.2437206390621717e-05,6.332796986232684e-06,2.109567467334957,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,128000,29,Success,1.1417086921660409e-05,1.563400449437879e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,7.946136917014562e-06,6.778327589005762e-06,6.926491774051799e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.05600819647936e-05,7.745772512859872e-06,7.013140251116161e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,3.995980422581143e-05,9.74791827417231e-06,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,3.1967843380649146e-05,2.9258261201758736e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,2.6639869483874287e-05,2.886719452542335e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,2.2834173843320817e-05,2.6822508547813098e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.9979902112905714e-05,2.4624552049457857e-05,7.3126866052948334e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.7759912989249524e-05,2.260087548598429e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.5983921690324573e-05,2.081260941165088e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.4530837900295064e-05,1.9249747713212866e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.3319934741937144e-05,1.7884660043389495e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.2295324377172748e-05,1.668813099076142e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,26,4000,6.429999999999999e-06,6.778327589005762e-06,124000,29,Success,1.1417086921660409e-05,1.563400449437879e-05,7.312686605294833e-06,3.269311213368474,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,136000,31,Success,1.1547844891810768e-05,1.033171634381561e-05,6.23867772869044e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,5.934540795285929e-06,5.871074831665801e-06,5.8809094663106605e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,8.877184775902022e-06,5.923651757426871e-06,5.990583577184795e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.926419731867202e-05,8.058804785459528e-06,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.5411357854937617e-05,1.5201677083210268e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.2842798212448013e-05,1.4555082626087818e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.1008112753526868e-05,1.3354826325875329e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,9.632098659336008e-06,1.2174730385872464e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,8.561865474965342e-06,1.1124120837135996e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,7.705678927468808e-06,1.0211958536897112e-05,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,7.00516266133528e-06,9.42338336267485e-06,6.081959905937597e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,7.3196010924999505e-06,8.7396503226702e-06,6.100212288620059e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.2436140652719288e-05,8.51202656683537e-06,6.23867772869044e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,27,4000,6.429999999999999e-06,5.871074831665801e-06,132000,31,Success,1.1547844891810768e-05,1.033171634381561e-05,6.23867772869044e-06,3.0073835608576935,1,vMFNM,5,1,algebraic,True,14,False
