,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,3.413177157036038e-05,4.464497945063276e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,2.9865300124065333e-05,4.002630759494402e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,2.654693344361363e-05,3.618563278032433e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,2.3892240099252265e-05,3.297476765521149e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,2.1720218272047516e-05,3.026447478161514e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,1.991020008271022e-05,2.7952790971353708e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,1.837864623019405e-05,2.596124869790546e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,1000,6.429999999999999e-06,6.005586161096041e-06,44000,42,Success,1.706588578518019e-05,2.4229567356948092e-05,1.2704025225778922e-05,5.667046223031551,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,27000,24,Success,1.0425211445234884e-05,1.5411494835965588e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,7.29764801166442e-05,5.245207409593855e-06,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,4.865098674442946e-05,6.135563091369567e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,3.64882400583221e-05,5.0183914854149864e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,2.9190592046657678e-05,4.13590071022392e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,2.432549337221473e-05,3.4971668244673255e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,2.085042289046977e-05,3.0233157385323043e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.824412002916105e-05,2.6602690334310787e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.6216995581476487e-05,2.3740549241633768e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.4595296023328839e-05,2.1429464192724434e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.3268450930298944e-05,1.952575346671501e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.2162746686107365e-05,1.7931165717877383e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.122715078717603e-05,1.6576453094311523e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,1000,6.429999999999999e-06,5.245207409593855e-06,26000,24,Success,1.0425211445234884e-05,1.5411494835965588e-05,9.635600253995148e-06,5.784678397899017,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,57000,54,Success,1.8724918755737893e-05,2.6557872564699426e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,7.107765207206292e-06,7.078350008386476e-06,7.084241153654417e-06,5.677270799644489,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,8.73829541934435e-05,7.102718356968615e-06,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,6.553721564508262e-05,6.518805055001525e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,5.24297725160661e-05,6.136236863819618e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,4.369147709672175e-05,5.482187316765229e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,3.7449837511475786e-05,4.885274390781402e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,3.276860782254131e-05,4.3821374296231636e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,2.9127651397814497e-05,3.9630438781194645e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,2.621488625803305e-05,3.612306869948908e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,2.3831714780030045e-05,3.316037860011535e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,2.1845738548360874e-05,3.063210959075473e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,2.0165297121563885e-05,2.845312250113477e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,1000,6.429999999999999e-06,7.078350008386476e-06,56000,54,Success,1.8724918755737893e-05,2.6557872564699426e-05,1.3879492450357465e-05,5.677270799644489,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,84000,81,Success,1.4924579994572536e-05,2.119735862997761e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,9.904902186217432e-06,3.6696331137667475e-06,3.953652603360944e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,6.964803997467184e-05,8.835099143475913e-06,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,5.223602998100388e-05,5.2653650651284945e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,4.1788823984803105e-05,4.926100779756501e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,3.482401998733592e-05,4.391094511000147e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,2.9849159989145072e-05,3.908371798868691e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,2.611801499050194e-05,3.5033109667412346e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,2.3216013324890612e-05,3.1667160456220346e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,2.0894411992401553e-05,2.885437406437548e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,1.899491999309232e-05,2.6480780413534544e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,1.741200999366796e-05,2.4456692599821873e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,1.6072624609539656e-05,2.271318645633585e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,1000,6.429999999999999e-06,3.6696331137667475e-06,83000,81,Success,1.4924579994572536e-05,2.119735862997761e-05,6.379759243141887e-06,3.683887418041177,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,74000,71,Success,1.6042681304276843e-05,2.3717491082449462e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,0.0001122987691299379,8.476094975908634e-06,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,7.486584608662526e-05,9.448561440879168e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,5.614938456496895e-05,7.725578370787054e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,4.491950765197516e-05,6.366232995741737e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,3.743292304331263e-05,5.382702479644735e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,3.2085362608553686e-05,4.6531815430712386e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,2.8074692282484474e-05,4.094304527119064e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,2.4955282028875088e-05,3.653732304915831e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,2.245975382598758e-05,3.2980007251773136e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,2.0417958023625072e-05,3.0049836932063952e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,1.8716461521656316e-05,2.7595529033000247e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,25,1000,6.429999999999999e-06,8.476094975908634e-06,73000,71,Success,1.7276733712298137e-05,2.5510467834208176e-05,2.5248019714207503e-05,9.3691774605125,1,vMFNM,10,1,algebraic,True,13,False
