,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.0002880202052309628,0.00029028688660852114,0.00028913825099428496,1.999533726087566,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.0003125924807522198,0.00028905987759083413,0.0002904083377727258,1.999533726087566,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.00031043740564421445,0.00029968868489970205,0.00029040588313243094,1.999533726087566,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.00028456762184052997,0.00030208781206190913,0.00029040588313243094,1.999533726087566,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.00026267780477587377,0.0002932082227655731,0.00029040588313243094,1.999533726087566,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,2000,0.000388,0.0002817056055693843,32000,14,Success,0.00024391510443473992,0.0002822212434352756,0.00029040588313243094,1.999533726087566,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002689124957741528,0.00029608381780573295,0.0002978565683743428,1.692300101295005,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.00026176872757411224,26000,11,Success,0.0002720142517664428,0.00026176872757411224,0.00027283024249015285,3.3147084763596344,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0003013156870331066,0.00029713872865588277,0.0003014776880241995,1.692300101295005,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.00029142894716835806,0.0003005185103690079,0.00029723330169218956,1.692300101295005,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002895951129264411,0.0002944920624100082,0.0002955650054814186,1.692300101295005,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.00029387976705469324,0.0002921368132322652,0.00029676661091428564,1.692300101295005,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.00029824200977084163,0.0002936391852379701,0.00029806087515645013,1.692300101295005,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002961425779627926,0.00029606784146196007,0.0002977999274628918,1.692300101295005,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002883751571631166,0.0002957416188460904,0.00029711505634813046,1.692300101295005,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002759121942248322,0.0002922021913146701,0.00029684578885029255,1.692300101295005,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0003164674725947699,0.00028559652258901535,0.0002978630197275207,1.692300101295005,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.00031373124506984493,0.0003004971849456126,0.0002978565683743428,1.692300101295005,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.00028959807237216454,0.0003035177501272061,0.0002978565683743428,1.692300101295005,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,2000,0.000388,0.0003072751232147843,32000,14,Success,0.0002689124957741528,0.00029608381780573295,0.0002978565683743428,1.692300101295005,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00029303420387291596,0.00031772182610181714,0.00030208399226597823,1.8093263517350129,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00028862290701340876,0.0002876164758530767,0.00028845875344316654,1.8093263517350129,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00030381007650740534,0.0002884502307254856,0.00029848050314252087,1.8093263517350129,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.0003032272910603451,0.00029953432585647294,0.0002989272078419048,1.8093263517350129,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.000303719633384032,0.00030115410545699945,0.00029963397876015663,1.8093263517350129,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00031196909097516614,0.00030221393646377855,0.00030184061144424327,1.8093263517350129,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.0003072163159554189,0.00030726280803849537,0.000300345502018439,1.8093263517350129,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.0003127983569026893,0.00030630993585074705,0.0003017481049296548,1.8093263517350129,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.0003098211319503681,0.00030919159699910515,0.00030157625094891113,1.8093263517350129,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.000311493719387622,0.00030876440905406395,0.00030163426273540153,1.8093263517350129,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00032091975752746043,0.0003096695261581355,0.00030184457480606554,1.8093263517350129,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00034187323785173524,0.0003140730092659215,0.00030208399226597823,1.8093263517350129,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00031557529647852485,0.00032424651206723934,0.00030208399226597823,1.8093263517350129,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,2000,0.000388,0.0002876164758530767,32000,14,Success,0.00029303420387291596,0.00031772182610181714,0.00030208399226597823,1.8093263517350129,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00048438639304027796,0.0004154206936538732,0.00029657228571026837,1.7371680792340687,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00031083565658933236,0.00028785402679911196,0.0003041014196431895,1.7371680792340687,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00030331142839973177,0.0003068926322882057,0.0003010789817479335,1.7371680792340687,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00030008346281644314,0.00030362986848570195,0.00029953782388839566,1.7371680792340687,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0002900898707948286,0.00030131497983349056,0.0002950663346791934,1.7371680792340687,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0002884168193851849,0.0002948325433625366,0.0002941636066103927,1.7371680792340687,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0002856590106257791,0.0002921774978855813,0.00029317476484465267,1.7371680792340687,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0002890758410480816,0.0002895940121153209,0.0002935570679687378,1.7371680792340687,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00034035256020700886,0.00029018104558038233,0.00029441782264873494,1.7371680792340687,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0003194483930288489,0.00031391500999120747,0.000294156537949116,1.7371680792340687,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0003897932132330356,0.00031187832311364903,0.00029554344445823123,1.7371680792340687,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.0004036885567205496,0.00034325973465793166,0.00029568465488085695,1.7371680792340687,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.000521646884812607,0.0003598650769610433,0.00029657228571026837,1.7371680792340687,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,2000,0.000388,0.00028785402679911196,32000,14,Success,0.00048438639304027796,0.0004154206936538732,0.00029657228571026837,1.7371680792340687,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00028398903302505714,0.0002553324673631886,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00030714819677760694,0.00029461004094062226,0.00030442274772535016,1.930857634914175,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002991403267400797,0.0003049969893302752,0.00029927520149998916,1.930857634914175,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00029726051722964424,0.0003003930310369245,0.0002982927867275924,1.930857634914175,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002946723518785768,0.00029854765360747313,0.00029692749765808965,1.930857634914175,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002888368476470109,0.0002964880225187161,0.00029509022526749663,1.930857634914175,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002910456950776247,0.0002926178501872115,0.00029560390655602385,1.930857634914175,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00029288169097767096,0.0002925474709627873,0.0002958111109113926,1.930857634914175,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002916434321669026,0.00029309140579818964,0.0002957251127372227,1.930857634914175,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002918096642633949,0.0002925353486282533,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00026528151296672267,0.00029241192005087415,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00024317472021949578,0.0002809862527412892,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.0002244689725103038,0.00026813580295665464,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,2000,0.000388,0.00029461004094062226,30000,13,Success,0.00028398903302505714,0.0002553324673631886,0.0002957208334768696,1.930857634914175,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,2000,0.000388,0.0003118522512937515,32000,14,Success,0.0001984577349580935,0.00024570022890792013,0.00029562445463639085,1.813411389186034,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,2000,0.000388,0.0003118522512937515,32000,14,Success,0.0003006524592538822,0.0003118522512937515,0.00030226266642538073,1.813411389186034,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,2000,0.000388,0.0003118522512937515,32000,14,Success,0.0002978323889549156,0.0003025740397764073,0.0003002241657754812,1.813411389186034,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,2000,0.000388,0.0003118522512937515,32000,14,Success,0.0002990804029132703,0.0002994705520210227,0.0003005909951747247,1.813411389186034,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,2000,0.000388,0.0003118522512937515,32000,14,Success,0.0003016319519028699,0.00029954746542100794,0.0003017561250839072,1.813411389186034,1,GM,2,1,algebraic,True,5,False
