,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.00029907748797546713,0.0002951987826460105,0.00029801475373174985,0.9561895803553132,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0002988819724936573,0.00029770711714818506,0.00029802750186693985,0.9561895803553132,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0003024030616583293,0.0002981547684692821,0.00030037094836185297,0.9561895803553132,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0003034835281372998,0.00030034477085383364,0.0003009866196625292,0.9561895803553132,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0003023904259415767,0.0003015705539709734,0.00030068699515974675,0.9561895803553132,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0003017961877334076,0.00030156860441578044,0.00030056436913063786,0.9561895803553132,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.00030727746581755766,0.00030145913514519193,0.00030162012637512136,0.9561895803553132,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.0003028292191406326,0.00030393874362931233,0.00030093493475620396,0.9561895803553132,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.00030714968246097445,0.000302862458356386,0.0003015897430539948,0.9561895803553132,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.00030434725075199903,0.00030453029580324037,0.000301302144493042,0.9561895803553132,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),19,2000,0.000388,0.0002985470436334459,44000,20,Success,0.00030381603882425045,0.00030398353494431787,0.00030127584266572305,0.9561895803553132,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0003006425013283368,0.00030039864470397836,0.0002990067896956658,0.956579182497915,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030186962167520607,42000,19,Success,0.00029575495691757726,0.00030186962167520607,0.0002957324171995941,1.1631277690029502,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.00029923932629639005,0.0002986182891002082,0.00029912471847326944,0.956579182497915,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.00029683956776227965,0.0002991858629080024,0.0002971386815435528,0.956579182497915,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0003002128604326733,0.00029766057466996986,0.00029956499452121646,0.956579182497915,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.00029882201480336727,0.0002993385112063532,0.0002986601806158686,0.956579182497915,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.000297664317015467,0.0002989091195477574,0.00029797228674337375,0.956579182497915,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0002968532795364938,0.00029826640540744296,0.00029758890566463795,0.956579182497915,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0002986540899025858,0.0002976797711027224,0.00029821737818723303,0.956579182497915,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.000299963528611455,0.00029829348341958695,0.00029863626832339786,0.956579182497915,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0002993333533709187,0.00029899875671365856,0.00029853402435648676,0.956579182497915,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.000303491956072586,0.0002989796632573326,0.0002993877625040293,0.956579182497915,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0003010350494963752,0.00030075181712939316,0.00029904281483575964,0.956579182497915,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,2000,0.000388,0.00030196975103327227,46000,21,Success,0.0003006425013283368,0.00030039864470397836,0.0002990067896956658,0.956579182497915,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00030068393978012036,50000,23,Success,0.00030075331412926943,0.0003034432579005971,0.00030234056273194796,0.9844838527457992,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.00031121921528897843,0.00032281021530060876,0.0003015130229423803,3.661322328111232,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.0003079861689253543,0.0003132079164880408,0.0003015162654731537,3.661322328111232,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.00030747593752861733,0.0003097684907230975,0.0003028775365073319,3.661322328111232,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.00030730654125680525,0.0003086347467488152,0.0003036637091596789,3.661322328111232,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.0003070543852262114,0.0003081041014444901,0.0003040092388840496,3.661322328111232,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.0003073611148694932,0.00030771320212934146,0.00030456069010195415,3.661322328111232,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.0003075907872827389,0.0003076872540746135,0.0003049073616811615,3.661322328111232,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.00030558934701575694,0.0003077305812381123,0.00030404349723368683,3.661322328111232,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00032281021530060876,48000,22,Success,0.00030466390405957047,0.00030678014877660273,0.0003037663289249153,3.661322328111232,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00030068393978012036,50000,23,Success,0.000304302089125075,0.00030592214330944903,0.0003032321034680827,0.9844838527457992,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00030068393978012036,50000,23,Success,0.0003028873130583279,0.0003053689458385143,0.0003028552190193593,0.9844838527457992,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00030068393978012036,50000,23,Success,0.0003009857364791385,0.00030454765285855233,0.00030240518393332897,0.9844838527457992,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,2000,0.000388,0.00030068393978012036,50000,23,Success,0.00030075331412926943,0.0003034432579005971,0.00030234056273194796,0.9844838527457992,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002964077600365043,0.0002970643510347944,0.00029702532894984037,0.9855955812188235,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.00030525875557745876,44000,20,Success,0.00029524124408631904,0.00030525875557745876,0.00029480608195377064,1.1419958855280203,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.00030525875557745876,44000,20,Success,0.00029395970189453094,0.000296959977335742,0.00029367820797995435,1.1419958855280203,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0003006829580889674,0.000299566088694502,0.0003004954775657031,0.9855955812188235,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002975911129902098,0.0003003743933179989,0.00029767519729932104,0.9855955812188235,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002965586970770006,0.0002986671471155406,0.0002967401796551875,0.9855955812188235,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.00029668984466057997,0.00029769626354066994,0.0002968197180141872,0.9855955812188235,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002974972741297636,0.000297405783832144,0.0002973381968325227,0.9855955812188235,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.00029674118544466277,0.0002976154530687434,0.0002969374790777587,0.9855955812188235,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002969752869382006,0.0002972609535537544,0.00029703709643382875,0.9855955812188235,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002982807328647188,0.0002972421686204851,0.00029748180473246626,0.9855955812188235,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002967184064619382,0.0002977527122903731,0.0002970879659332618,0.9855955812188235,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002965523287513675,0.0002972576771369234,0.00029705157759734734,0.9855955812188235,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,2000,0.000388,0.0003023896120011064,50000,23,Success,0.0002964077600365043,0.0002970643510347944,0.00029702532894984037,0.9855955812188235,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029987603163136476,0.00029620557120580847,0.00029889885525844834,0.9804879795685698,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00030288270315715965,0.0003058290106254633,0.00030301448800231645,0.9804879795685698,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00030367143737236054,0.00030338820960087835,0.00030364650616561753,0.9804879795685698,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029953731223762676,0.0003036792391713054,0.00030042078103708123,0.9804879795685698,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002986680350239304,0.0003009934271603441,0.00029969970064118494,0.9804879795685698,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002989281733196122,0.0002998801295763733,0.000299751885250054,0.9804879795685698,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029839743044535606,0.0002996102737038918,0.000299382231639459,0.9804879795685698,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002988701335587385,0.00029914525970498127,0.0002995139273431034,0.9804879795685698,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002991896334813851,0.0002991779756580649,0.0002995928278890611,0.9804879795685698,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002974596470286791,0.00029927078699394264,0.0002991399003779185,0.9804879795685698,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029478208747219274,0.0002985019392703905,0.0002986350618661651,0.9804879795685698,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029393744203618535,0.000297106818461791,0.00029848686283330414,0.9804879795685698,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.0002950473277825805,0.00029622752643834955,0.00029864263684755516,0.9804879795685698,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,2000,0.000388,0.0003058290106254633,46000,21,Success,0.00029987603163136476,0.00029620557120580847,0.00029889885525844834,0.9804879795685698,1,GM,1,1,algebraic,True,14,False
