,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.00030403901467905044,0.00031286626264995,0.00029874675631493577,1.7496073358220399,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.00030931447041722507,0.00030638002033627854,0.0003018938510620436,1.7496073358220399,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.0003019033580631,0.0003084654161648434,0.00029953171580285787,1.7496073358220399,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.0002959164481806836,0.00030468397516939503,0.0002974747196197806,1.7496073358220399,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.00029906037459227915,0.00030062103484949346,0.0002980639128230454,1.7496073358220399,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.000300572434463676,0.00030075939966220486,0.00029822383782768204,1.7496073358220399,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.00029694807633507824,0.0003011036528069864,0.0002981374932498914,1.7496073358220399,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.0003159143160535458,0.0002994419392538196,0.00029874435713444245,1.7496073358220399,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.00031109570258624906,0.00030695315471636613,0.0002987041219416559,1.7496073358220399,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.0002871652639257683,0.00030724576172887625,0.0002987041219416559,1.7496073358220399,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,1000,0.000388,0.00028073248014014006,17000,15,Success,0.000266653459359642,0.0002985075136979911,0.0002987041219416559,1.7496073358220399,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00022329145137385233,0.0002632668213896909,0.00026697477373154493,1.955685340272968,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00026295673520070203,0.0002557695432142796,0.000260298217921708,1.955685340272968,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00026925173831812856,0.0002617236080065904,0.0002647886653640003,1.955685340272968,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002674325384588622,0.00026696049631419184,0.0002644018557827079,1.955685340272968,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002677121373411501,0.0002668289795935206,0.00026477116973094687,1.955685340272968,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002640584857265052,0.0002671916493452284,0.00026257092090039116,1.955685340272968,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00028928513448408383,0.00026532714813407363,0.0002660967131177092,1.955685340272968,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002892204033315474,0.00027797716183564883,0.0002664397688450274,1.955685340272968,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002706507016654171,0.00028146920986208356,0.0002659310787172462,1.955685340272968,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00031260803192339326,0.00027479405691639686,0.0002669747737315448,1.955685340272968,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.0002841891199303575,0.00029205513980290037,0.0002669747737315448,1.955685340272968,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00026050669326949436,0.00028516010855060656,0.00026697477373154493,1.955685340272968,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00024046771686414865,0.00027469583588209475,0.00026697477373154493,1.955685340272968,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,1000,0.000388,0.0002557695432142796,15000,13,Success,0.00022329145137385233,0.0002632668213896909,0.00026697477373154493,1.955685340272968,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00020714035465179605,0.00025106208752835455,0.00027965266169935685,1.8260126721905194,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.00034544028635569824,14000,12,Success,0.000320984146342233,0.00034544028635569824,0.0003195803293295676,3.8554441667414214,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.00034544028635569824,14000,12,Success,0.00030635591882038205,0.00032518015660195303,0.00030575266109622904,3.8554441667414214,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.0002875582733584976,0.0002712676345097678,0.00027956643354387086,1.8260126721905194,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00028935221995255166,0.00028240479391218457,0.00028114936292785586,1.8260126721905194,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.0002873100939232397,0.0002856449402270316,0.00028083145456461825,1.8260126721905194,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.0002968016024358413,0.00028578833138502883,0.0002823781498514918,1.8260126721905194,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.0002965629453271692,0.0002911131064699391,0.00028281923375005915,1.8260126721905194,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00028381540865346413,0.0002926764931373792,0.0002809070031865365,1.8260126721905194,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00027245032759018613,0.00028768486986225294,0.000280158886923163,1.8260126721905194,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00025871288724897614,0.00028140851722639173,0.000279888973524726,1.8260126721905194,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00024166374709376208,0.0002732617387569458,0.00027965266169935685,1.8260126721905194,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00022307422808654957,0.00026292890877177084,0.00027965266169935685,1.8260126721905194,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,1000,0.000388,0.0002757466973359116,17000,15,Success,0.00020714035465179605,0.00025106208752835455,0.00027965266169935685,1.8260126721905194,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00025467512865792974,0.0002904739069485492,0.0002947781375552084,1.7026272028634615,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00027690081992770105,13000,11,Success,0.0002742887956863894,0.00027690081992770105,0.00027378979628547834,3.8660804460839997,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030317665270193146,16000,14,Success,0.0002825056970171079,0.00029821730732268513,0.00028039515320408854,2.963289342941866,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.0002892611728543969,0.00030294204275971786,0.00029338634345448363,1.7026272028634615,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00028678910226905766,0.00029434684750018013,0.0002920740043379813,1.7026272028634615,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00028427038046506103,0.00029081976264267145,0.0002899341665457813,1.7026272028634615,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.0002870846108021671,0.00028806188177887446,0.00029052511273461377,1.7026272028634615,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00029410495786064204,0.00028838805394245954,0.00029235187127389515,1.7026272028634615,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00030220126160374777,0.0002915750678657227,0.0002938675548426437,1.7026272028634615,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00030237515550370975,0.00029617813155999957,0.0002939907021830178,1.7026272028634615,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.0003241319819282743,0.00029788038570379956,0.0002947781375552084,1.7026272028634615,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00029712098343425146,0.0003081775536384233,0.0002947781375552084,1.7026272028634615,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.0002742655231700782,0.00030081630071310977,0.0002947781375552084,1.7026272028634615,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,1000,0.000388,0.00030952760036626374,17000,15,Success,0.00025467512865792974,0.0002904739069485492,0.0002947781375552084,1.7026272028634615,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0002773958287582274,0.0003123755558967327,0.00032484919325410184,1.7396013164746105,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.000325881259201479,14000,12,Success,0.0003157165731979792,0.000325881259201479,0.0003152367115862364,3.2573268985978174,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.00033617868090530606,0.00032649583954717695,0.0003300717719106608,1.7396013164746105,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.00033512979683600276,0.00033325034483037123,0.00033036753762030134,1.7396013164746105,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.000333280089309098,0.0003339144288354158,0.0003298414690000212,1.7396013164746105,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0003286587222899949,0.00033324427190474493,0.00032706838391505466,1.7396013164746105,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.00032683412548889377,0.00033064693921667024,0.0003261028374521374,1.7396013164746105,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0003225567415843813,0.0003290087007878989,0.00032513524102231403,1.7396013164746105,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.00032912411094805915,0.00032626964462842715,0.00032620552161163717,1.7396013164746105,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0003203314117098391,0.00032832051744813935,0.00032508797714279447,1.7396013164746105,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0003009623676557814,0.00032473823803513596,0.0003244137988370706,1.7396013164746105,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0003236284668845986,0.0003153781007307854,0.00032484919325410184,1.7396013164746105,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0002987339694319372,0.0003212939893028603,0.00032484919325410184,1.7396013164746105,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,1000,0.000388,0.0003193679280639664,18000,16,Success,0.0002773958287582274,0.0003123755558967327,0.00032484919325410184,1.7396013164746105,1,GM,2,1,algebraic,True,14,False
