,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.00030405983542840205,110000,20,Success,0.0002987756589158244,0.00030405983542840205,0.0002984935095386806,1.0925603258451322,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003000151617113301,115000,21,Success,0.0002991888265143263,0.00030169052042031537,0.00029895030517901935,1.1476233239676603,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003000151617113301,115000,21,Success,0.00029860666478290915,0.00029982133738892255,0.00029847863873694444,1.1476233239676603,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.00030475862588110207,120000,22,Success,0.00029983705700254777,0.0003014279355418836,0.0002996535388982207,1.1533693791116222,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0002956381003476976,125000,23,Success,0.00029913723089340606,0.0002998834411772964,0.0002991858169513947,1.3739474025710607,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0002956381003476976,125000,23,Success,0.0002985223494566612,0.0002995083092137259,0.00029864655469237023,1.3739474025710607,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0002993319789634303,135000,25,Success,0.00029828497961614765,0.000298365026459924,0.0002980851588639966,1.3391048243425847,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0002993319789634303,135000,25,Success,0.0002979014330850415,0.000298279649088378,0.00029777323743467363,1.3391048243425847,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003453969235813146,140000,26,Success,0.00030265098213466885,0.0003056013014051375,0.00029784106682613737,10.22569508766493,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003453969235813146,140000,26,Success,0.0003014556288907244,0.0003047474548822236,0.0002972175173769658,10.22569508766493,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003453969235813146,140000,26,Success,0.00030120349468782,0.000303798079877244,0.00029728667673279834,10.22569508766493,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003453969235813146,140000,26,Success,0.0003009126655349787,0.00030322400560943354,0.0002972923208861316,10.22569508766493,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,5000,0.000388,0.0003453969235813146,140000,26,Success,0.0003006034607836248,0.00030274651282306543,0.00029727328672940625,10.22569508766493,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0003019563501192522,0.0002974320742244898,0.00029896021847236484,0.9816797400814308,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.00029769435208566833,105000,19,Success,0.0003018597413966364,0.00029769435208566833,0.00030356351858620384,1.804365375329547,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.00029769435208566833,105000,19,Success,0.00030150117936748335,0.0003011450735760022,0.0003025657767647997,1.804365375329547,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.00029769435208566833,105000,19,Success,0.000301546922175772,0.000301281003106666,0.0003023622308227663,1.804365375329547,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.00029769435208566833,105000,19,Success,0.00029998849058811446,0.00030140207261077507,0.00030099601141439784,1.804365375329547,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0002993538704886172,0.00030000923979233107,0.0002995860443858818,0.9816797400814308,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.00029837298025427725,0.0002995415404486261,0.0002990102911277515,0.9816797400814308,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.00029901927975169184,0.0002989509161104594,0.00029926756654155806,0.9816797400814308,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.00029926370113447624,0.00029908497739088266,0.0002993409615044603,0.9816797400814308,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0002975902988417648,0.0002991907314632883,0.0002988468410790657,0.9816797400814308,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0002982172796697217,0.00029847111021224284,0.00029895912491610844,0.9816797400814308,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0002958552361955514,0.0002985136110640009,0.0002984416849654903,0.9816797400814308,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0002966190020479991,0.00029749349368917094,0.00029853406349351306,0.9816797400814308,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0002961807699911311,110000,20,Success,0.0003019563501192522,0.0002974320742244898,0.00029896021847236484,0.9816797400814308,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.000296055583282856,0.0002961746678157731,0.00029628828512127145,0.9059832187620666,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00030396161804595854,105000,19,Success,0.0003022366375937367,0.00030396161804595854,0.0003021897374436245,1.103324863077902,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.0002972428625340947,115000,21,Success,0.0002979690515903152,0.00029536225494661213,0.0002978400290747037,1.2622015847730808,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.0002972428625340947,115000,21,Success,0.0002986047029781151,0.0002973147247104043,0.00029855915654203243,1.2622015847730808,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.0002972428625340947,115000,21,Success,0.0002986272390694207,0.0002980411869459447,0.0002985857315953537,1.2622015847730808,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00029496095152299894,125000,23,Success,0.0002987987082359037,0.0002981417410348737,0.0002988874219700454,1.1176805373793648,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.0002970089236881845,0.00029545713473525724,0.00029639591074107985,0.9059832187620666,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.0002972224811564918,0.0002960617893747723,0.00029661732408148907,0.9059832187620666,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.00029655701236132683,0.0002964268361982386,0.0002962054397306928,0.9059832187620666,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.0002971864761977733,0.0002963091568951135,0.0002966063535036284,0.9059832187620666,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.0002970106035163082,0.0002966202049750533,0.00029654863102890924,0.9059832187620666,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.00029712054742144455,0.00029666641635427485,0.00029660189614950754,0.9059832187620666,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.00029546826977423893,0.00029676889510450087,0.00029616654364092253,0.9059832187620666,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.000286270216401869,130000,24,Success,0.000296055583282856,0.0002961746678157731,0.00029628828512127145,0.9059832187620666,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.0002996414675509934,0.00029803755917405034,0.00029702226273080795,0.9278602665918658,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029249363456184226,105000,19,Success,0.0002922946736710118,0.00029249363456184226,0.00029228634971144215,1.1744101117947578,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.0002936930063111526,0.0002942608846145391,0.0002938177480231366,0.9278602665918658,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029329368292840976,0.0002938445825852776,0.00029344267184196876,0.9278602665918658,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.000295948457393321,0.00029351320965735855,0.00029547321770354224,0.9278602665918658,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.0002958110591353749,0.00029500944276780955,0.0002954318376983331,0.9278602665918658,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.0002962812190465013,0.0002952849252871786,0.0002957434989684817,0.9278602665918658,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029698876988978835,0.0002956870646350927,0.0002961132195311004,0.9278602665918658,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029832669774350877,0.00029619917139573016,0.0002966597615052219,0.9278602665918658,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029848137395845087,0.00029702873080929054,0.00029675531143008924,0.9278602665918658,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029857574744240027,0.0002974208743857792,0.0002968143720499441,0.9278602665918658,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029786379383211944,0.00029768887583406933,0.00029670079620708345,0.9278602665918658,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.00029898880635257367,0.00029756690729574166,0.0002969183586299388,0.9278602665918658,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00029410730407465293,115000,21,Success,0.0002996414675509934,0.00029803755917405034,0.00029702226273080795,0.9278602665918658,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029506427200546177,0.0002964443898031171,0.00029641975658021517,0.973197365168247,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002947326498262012,110000,20,Success,0.0002972774433843654,0.0002947326498262012,0.00029745803540210666,1.102812476666851,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002947326498262012,110000,20,Success,0.0002948705863914424,0.0002968408258366638,0.00029505127789993674,1.102812476666851,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029615418374706316,0.00029816261046841934,0.00029647297729826146,0.973197365168247,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029590096057252954,0.0002968585977020421,0.00029621296566748176,0.973197365168247,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029610986020459654,0.00029642043460996416,0.00029632303644483194,0.973197365168247,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029669564112261564,0.00029636086171024473,0.00029665075082391983,0.973197365168247,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.0002976963223505793,0.0002965987166910483,0.00029711752037580745,0.973197365168247,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029593533894294917,0.0002971332586892989,0.00029654765748886064,0.973197365168247,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029620317009211003,0.0002964792764403844,0.0002965982587347324,0.973197365168247,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0003000049758139256,115000,21,Success,0.00029600350145855456,0.0002964405131184627,0.0002965490299899365,0.973197365168247,1,GM,1,1,algebraic,True,11,False
