,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.000294719530600795,0.0002778924282146046,0.0002806356309387471,4.133686780328284,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.00027962872004329964,0.00028963794938157615,0.00027964498135515427,4.133686780328284,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.00026844520404586654,0.00028215442009505175,0.00027913346983013014,4.133686780328284,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.00023319538282646923,0.0002743328252691104,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001998817567084022,0.00025264990130939563,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001748965371198519,0.0002289438229819801,0.0002787763897292259,4.133686780328284,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,6000,0.000388,0.0002657139924255997,60000,8,Success,0.0001789236223817792,0.00020817115001396758,0.00027877638972922594,4.133686780328284,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.0002952792008314034,0.00027716750968734125,0.00029071278010637635,4.277317717454466,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.0003091379107784649,0.0002921717259061077,0.00029550447578808664,4.277317717454466,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.000300889716350889,0.0003039181964733095,0.00029482149287684016,4.277317717454466,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00027053905474643707,0.00030094287616625745,0.00029369387133242465,4.277317717454466,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00024511586716946234,0.00028269725259839494,0.0002934065697413208,4.277317717454466,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00029127034984787056,0.0002640923206492193,0.00029424105175537575,4.277317717454466,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.0003177230256437356,0.00028194036353831826,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,6000,0.000388,0.00027716750968734125,60000,8,Success,0.00030588050106967584,0.00029834441140204186,0.0002945806557489687,4.277317717454466,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.00029295498245388783,0.00027169541012866336,0.00028564327929219563,4.337430498145289,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0003115625665696253,0.00028930741650338277,0.0002913661236340682,4.337430498145289,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.00030150959517894507,0.0003047886872222138,0.00029113617395192133,4.337430498145289,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.00036734140130177683,0.000301357567124347,0.0002985828402678079,4.337430498145289,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0003731320967232926,0.0003405347812185355,0.00029895981804557074,4.337430498145289,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.00047913922740111195,0.0003535558953925805,0.00030172894777881216,4.337430498145289,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0006118445103157142,0.0004145600043909352,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,6000,0.000388,0.00027169541012866336,60000,8,Success,0.0005673218207781013,0.0004989909811194235,0.00030400428708921484,4.337430498145289,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.00029490408628117645,0.000287364396866082,0.0002910903694743629,4.998523360601442,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0003228311726201765,0.00029361048008970804,0.00029727003849617346,4.998523360601442,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.00029034895443016213,0.00031453256571284697,0.0002955195584175793,4.998523360601442,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.000252810453676689,0.00029725715015754497,0.0002949684529668169,4.998523360601442,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.000302606729501774,0.0002718596137827862,0.000296422120975569,4.998523360601442,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002593771967158063,0.0002925116832857695,0.000296422120975569,4.998523360601442,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,6000,0.000388,0.000287364396866082,54000,7,Success,0.0002533475851859802,0.00027390449989847927,0.00029642212097556893,4.998523360601442,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.0002726931621112388,0.00028215766319281225,0.0002758865856088018,4.0681484301865485,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00028196902588674123,0.0002743170137746471,0.0002784234335143532,4.0681484301865485,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00027521295581372027,0.0002801301607023003,0.00027782797802718476,4.0681484301865485,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.0002668987833115792,0.000276621035127111,0.0002773157537469276,4.0681484301865485,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00025361826287357983,0.000271056618494275,0.000277047519399126,4.0681484301865485,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.0002486898065000729,0.0002621898416548103,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.0002176035806875638,0.00025685122277177395,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,6000,0.000388,0.00028215766319281225,60000,8,Success,0.00021688543888641196,0.00023930629847045427,0.0002769555934475093,4.0681484301865485,1,GM,5,1,algebraic,True,14,False
