,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,3000,0.000388,0.00029774744700863227,66000,20,Success,0.0002992278671049904,0.00029953331120170887,0.00029871415879609753,0.9597641808812314,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,3000,0.000388,0.00029774744700863227,66000,20,Success,0.0002968952620713508,0.00029924018141301735,0.0002983087711397458,0.9597641808812314,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,3000,0.000388,0.00029774744700863227,66000,20,Success,0.00029610915495584,0.0002982511165203532,0.0002981899177448773,0.9597641808812314,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),20,3000,0.000388,0.00029774744700863227,66000,20,Success,0.0002966784955228192,0.000297612429871955,0.0002982285371323588,0.9597641808812314,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003149002222501392,0.00030740252384021206,0.00030272403881146515,0.9670384251119843,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0003076491285983332,57000,17,Success,0.0003108735775205606,0.0003076491285983332,0.00031136209487824304,1.5118052285033707,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0003076491285983332,57000,17,Success,0.0003047379180204253,0.00031032034954786504,0.00030540745804177183,1.5118052285033707,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.00030319824912646644,0.0002984499435570694,0.00030103999510355334,0.9670384251119843,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003010519191052041,0.00030133662866139223,0.0002998561084680846,0.9670384251119843,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0002998552686845068,0.00030079871752023324,0.0002992811548103827,0.9670384251119843,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.00030190394274293234,0.00030018132104000817,0.0003002429265514977,0.9670384251119843,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003027442314448047,0.00030111117030878884,0.0003006149279910277,0.9670384251119843,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.00030515666142137855,0.0003017649732615222,0.00030138939829640833,0.9670384251119843,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.00030759962894671305,0.0003031505336425041,0.0003020557353436255,0.9670384251119843,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003084117293533952,0.0003047489606311309,0.00030229985059160004,0.9670384251119843,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.00030993399327421367,0.00030576337342150056,0.00030252527480251646,0.9670384251119843,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003096254425667134,0.0003069365611197176,0.0003025492387800318,0.9670384251119843,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),21,3000,0.000388,0.0002955543915000012,63000,19,Success,0.0003149002222501392,0.00030740252384021206,0.00030272403881146515,0.9670384251119843,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002964091682583404,0.000297047534887551,0.0002971619358151578,0.9884034321848861,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0003048470360866635,66000,20,Success,0.0002992619532727202,0.0003048470360866635,0.0002985645486706858,1.15373490640386,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002960184644216573,0.0002958753949825924,0.00029519061710998233,0.9884034321848861,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029814748237372827,0.0002957551230019906,0.0002971630927792274,0.9884034321848861,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029676225946225924,0.0002972423195462426,0.00029619239038763473,0.9884034321848861,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002975066368580053,0.00029677511637559806,0.00029680709741648184,0.9884034321848861,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002987458634762951,0.0002971581177878513,0.00029765382339686457,0.9884034321848861,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002982800267787509,0.000297909073803524,0.0002974999608275307,0.9884034321848861,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029717673350978683,0.00029792696292471317,0.0002971420604753921,0.9884034321848861,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002992545495449435,0.0002974889606017321,0.00029767628166704497,0.9884034321848861,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029856605519828274,0.0002983091116068975,0.00029755398015715454,0.9884034321848861,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029726692628027744,0.0002982548842235999,0.0002973250124530809,0.9884034321848861,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.00029577831187240536,0.0002977727558503235,0.00029708883773580557,0.9884034321848861,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),22,3000,0.000388,0.0002895314867195317,69000,21,Success,0.0002964091682583404,0.000297047534887551,0.0002971619358151578,0.9884034321848861,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0003047077955500756,0.0003022574881508788,0.00029877788951065796,0.9911840412677158,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002973759460219524,69000,21,Success,0.00029932028549077496,0.0002973759460219524,0.0002994077614427913,1.0498140420957565,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002973759460219524,69000,21,Success,0.00029857040867599025,0.0002989866895776397,0.0002986266823743133,1.0498140420957565,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0002966513074820083,0.00029560606993725603,0.00029659386950884416,0.9911840412677158,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.00029633767286600893,0.0002961118037302579,0.0002963611317983635,0.9911840412677158,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.00029644427973650694,0.000296125311766482,0.0002964393199940366,0.9911840412677158,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0002977201616516558,0.00029624316988641913,0.00029721543653595515,0.9911840412677158,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.00029746931775294914,0.0002969604151257287,0.00029710670762378904,0.9911840412677158,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0002982829558056268,0.0002970621553279764,0.00029748876749803257,0.9911840412677158,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0003003894577881845,0.0002975360612174113,0.00029817363202518213,0.9911840412677158,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.00030191323495772917,0.0002986562065927828,0.0002986674460756853,0.9911840412677158,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.00030226773837717104,0.0002997229542524663,0.0002987908862025403,0.9911840412677158,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0003061623982117178,0.0003003473609528031,0.0002989063432445044,0.9911840412677158,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),23,3000,0.000388,0.0002908940039000626,72000,22,Success,0.0003047077955500756,0.0003022574881508788,0.00029877788951065796,0.9911840412677158,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002924835105379324,0.000293472587390452,0.0002945084349159744,0.9203425743628201,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029612504146060497,0.00028898393884904363,0.00029516105808223065,0.9203425743628201,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002965944221516047,0.0002948998219530569,0.00029586616690535113,0.9203425743628201,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002987105177469202,0.0002959172480755604,0.00029773284580737134,0.9203425743628201,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029844327634540746,0.00029759125304367335,0.0002976780473732199,0.9203425743628201,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.000296076268323094,0.00029787117911489626,0.0002961310266203561,0.9203425743628201,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029534449067813355,0.00029673886886813754,0.0002956865530677098,0.9203425743628201,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002947865306105605,0.00029611027877975664,0.000295441501195817,0.9203425743628201,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029363933850412626,0.00029560247055475505,0.00029500839404074863,0.9203425743628201,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002921791946813347,0.00029484941976748967,0.0002945722905150152,0.9203425743628201,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002911068686515461,0.00029389702906511793,0.0002942538702667754,0.9203425743628201,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029315750192192275,0.0002930390269030935,0.0002946359460557645,0.9203425743628201,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.00029316663054695496,0.0002934687128746902,0.00029462018140016723,0.9203425743628201,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),24,3000,0.000388,0.00028898393884904363,72000,22,Success,0.0002924835105379324,0.000293472587390452,0.0002945084349159744,0.9203425743628201,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.0002932342707144863,0.000294236336349255,0.0002939178408443766,0.9506520031931619,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.0002908457411994061,0.0002879284215613091,0.00029066428581542243,0.9506520031931619,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.0002914049431034863,0.00029034520828106336,0.00029121113062563714,0.9506520031931619,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.00029351307464050745,0.00029102671684595483,0.00029278176536874434,0.9506520031931619,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.0002944073501480555,0.0002925675231997691,0.00029351711745199396,0.9506520031931619,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.0002943366202962523,0.00029347889226124656,0.0002935632402198296,0.9506520031931619,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,3000,0.000388,0.0002879284215613091,69000,21,Success,0.00029584498172757626,0.0002937574963234168,0.0002944025162983508,0.9506520031931619,1,GM,1,1,algebraic,True,7,False
