,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,4000,0.000388,0.0002917402942103569,100000,23,Success,0.0002704589141064927,0.0002834539280083159,0.00029143765114756693,1.7915512923515158,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,4000,0.000388,0.0002917402942103569,100000,23,Success,0.00026456148763286087,0.00027916051514436865,0.0002910167679385352,1.7915512923515158,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),25,4000,0.000388,0.0002917402942103569,100000,23,Success,0.00026924310428672,0.00027499858703323993,0.00029124864702496234,1.7915512923515158,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,100000,22,Success,0.00031260342771584397,0.000300477388020834,0.0003042172098606329,1.7249238055586118,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0003019321285570059,0.00030716346671299177,0.0003032491756170031,1.7249238055586118,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0003030372332271166,0.00030282968428585336,0.0003036126989946106,1.7249238055586118,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00030236853082147533,0.00030313273413213666,0.00030330544865089673,1.7249238055586118,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0003043836279745584,0.00030266763058663234,0.000303814188597901,1.7249238055586118,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0002952869053292205,0.00030375372582747216,0.0003021273969611689,1.7249238055586118,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0002979241298063183,0.00029895622285491835,0.0003024340625917646,1.7249238055586118,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00029892354628449923,0.0002990830795569698,0.00030249370806980405,1.7249238055586118,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00030849901980557293,0.00029929489333227965,0.0003036310113884599,1.7249238055586118,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0003074191720273378,0.0003037111662379365,0.0003035741755635363,1.7249238055586118,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.0003085400890928561,0.0003045662698986338,0.0003036713046288689,1.7249238055586118,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00029452666408270325,0.0003056831441688943,0.00030326724146505755,1.7249238055586118,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00029820487338651604,0.00030052600030554895,0.0003034333515164597,1.7249238055586118,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),26,4000,0.000388,0.00030716346671299177,96000,22,Success,0.00031260342771584397,0.000300477388020834,0.0003042172098606329,1.7249238055586118,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,100000,22,Success,0.00031824125242980387,0.0003015186290133816,0.00029411671957489514,1.7597028299750244,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00028900485025936025,0.0002898697105852238,0.0002891778156727755,1.7597028299750244,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.0002864277717644344,0.00028915323683216163,0.0002877469366991634,1.7597028299750244,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.0002838820626946735,0.0002872065204868112,0.00028656041610263785,1.7597028299750244,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00029418308505690385,0.0002851876057003237,0.00028987115220208603,1.7597028299750244,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.0003015780297544321,0.0002908122652189984,0.0002916508758352251,1.7597028299750244,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00030975600401420694,0.00029618403975286,0.00029334657432553385,1.7597028299750244,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00030541745837246964,0.0003021814951776326,0.00029308828661321455,1.7597028299750244,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00030830276473037195,0.0003022548356317369,0.0002935236738565094,1.7597028299750244,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.000301461359972983,0.00030427574788448997,0.0002931297491831456,1.7597028299750244,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.0002984247154173796,0.00030214342759430474,0.0002930156233042498,1.7597028299750244,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00029447043958732066,0.00030048970008224297,0.00029287383750604794,1.7597028299750244,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00030487393704333257,0.0002982881166602054,0.00029352814876996974,1.7597028299750244,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,4000,0.000388,0.0002898697105852238,96000,22,Success,0.00031824125242980387,0.0003015186290133816,0.00029411671957489514,1.7597028299750244,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,96000,21,Success,0.0003073255946891647,0.0003051328655705049,0.00030058008172589406,1.658213351029619,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00029880740128550813,0.00029911098021064985,0.00029886776927857863,1.658213351029619,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.0002908960617737614,0.0002988594871945612,0.0002944892232463339,1.658213351029619,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00030149422540637805,0.00029310647926583856,0.00029887236076412934,1.658213351029619,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.0003034757952942794,0.0002989697255501914,0.00029965236305868237,1.658213351029619,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00030533153637628767,0.00030123175710415617,0.00030021202017161216,1.658213351029619,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.0003067989222712554,0.00030304810438096035,0.0003005302423871708,1.658213351029619,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00030243327084231,0.00030451394593019465,0.0003001512604733207,1.658213351029619,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.0002932370857414853,0.00030300227817687007,0.0002994499963811864,1.658213351029619,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00029221655056373895,0.00029846290140912274,0.00029929924675167296,1.658213351029619,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00030147079025668265,0.0002965633471655671,0.0003000763057120766,1.658213351029619,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00030627576330766784,0.0002995021754104373,0.0003003763181136113,1.658213351029619,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.00031145604721967825,0.00030209451680621066,0.00030064698292053734,1.658213351029619,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.00029911098021064985,92000,21,Success,0.0003073255946891647,0.0003051328655705049,0.00030058008172589406,1.658213351029619,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,100000,22,Success,0.0002872300245702182,0.0002882339007580392,0.0002962400286023792,1.723033802319634,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.000293691862968892,0.00030736950766108026,0.0002963518226599862,1.723033802319634,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.000296802398897538,0.00029603857579543074,0.0002976470426665756,1.723033802319634,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00029605432370598034,0.0002969909465475547,0.0002972929224045919,1.723033802319634,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.0002873178640018496,0.00029645452241203386,0.00029504022095394513,1.723033802319634,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.0002960149692648538,0.00029109581280166447,0.0002966833393841029,1.723033802319634,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00029767989711940683,0.00029453758121478365,0.0002969289678082606,1.723033802319634,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00029811898189405016,0.00029599047468015796,0.0002969893022877202,1.723033802319634,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00029526953531664303,0.00029673318897612455,0.0002967476544004253,1.723033802319634,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.0002958578364089752,0.00029577144261470033,0.00029677749557545456,1.723033802319634,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00028868345384677453,0.00029585249696216574,0.00029641024181866084,1.723033802319634,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.00028516910237644244,0.00029278554517288735,0.00029623117857370963,1.723033802319634,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.0002826437421134069,0.00029034067108666545,0.00029610053385450155,1.723033802319634,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.00030736950766108026,96000,22,Success,0.0002872300245702182,0.0002882339007580392,0.0002962400286023792,1.723033802319634,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,100000,22,Success,0.00029631191963078917,0.00029599369894328404,0.0002929149934122584,1.8378666599331466,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.0002934855606796854,0.0002940577249662508,0.0002936161876875554,1.8378666599331466,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.00028888901850475585,0.000293583728551449,0.0002911256575036068,1.8378666599331466,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.0002919712444367978,0.00029020362537840656,0.0002921241104798383,1.8378666599331466,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.00028611537120026186,0.000291595664046462,0.0002904703637401394,1.8378666599331466,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.00029615535959784807,0.0002882832215057298,0.00029285656854386723,1.8378666599331466,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0002940577249662508,96000,22,Success,0.00029020736743731035,0.00029304764727593413,0.00029195437657701575,1.8378666599331466,1,vMFNM,2,1,algebraic,True,7,False
