,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.0003062653936854405,64000,14,Success,0.0003324584238982535,0.0003118008901558597,0.0003030606118400074,1.697804218455089,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.0003062653936854405,64000,14,Success,0.00038227189010016236,0.00031856000545220153,0.0003033333585511693,1.697804218455089,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.0003062653936854405,64000,14,Success,0.00035286636009245755,0.0003420915710085635,0.0003033333585511693,1.697804218455089,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,4000,0.000388,0.0003062653936854405,64000,14,Success,0.0003276616200858534,0.00033932440292501747,0.0003033333585511693,1.697804218455089,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00025755980393182425,0.00028530118430404323,0.0002881176148017355,1.7583911603777642,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00028493544030676343,0.0002831760359365343,0.00028463307562902925,1.7583911603777642,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002858153655611395,0.0002846335742402291,0.0002852951982031598,1.7583911603777642,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002859545196699939,0.0002854372345338735,0.0002854634850676419,1.7583911603777642,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002842901439311759,0.0002856998586774484,0.00028465384661983104,1.7583911603777642,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002856703234561517,0.0002848025016647473,0.00028524849038811883,1.7583911603777642,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002906427462498075,0.0002853693730663447,0.0002871906903254537,1.7583911603777642,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00029351614135873186,0.000288060791189516,0.00028796447105375724,1.7583911603777642,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00029472362020265463,0.00029026691887236916,0.0002881091694455257,1.7583911603777642,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00029192592059986073,0.00029170698866745376,0.0002880702930099083,1.7583911603777642,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.0002981172076490151,0.0002911783045430473,0.00028817319241260437,1.7583911603777642,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00028516947390932736,0.0002938946719017891,0.0002881408287828834,1.7583911603777642,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00027737209654196454,0.00028953620685177937,0.0002881176148017355,1.7583911603777642,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,4000,0.000388,0.0002831760359365343,64000,14,Success,0.00025755980393182425,0.00028530118430404323,0.0002881176148017355,1.7583911603777642,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00033519699690067606,0.0003318616701773461,0.0003002288234232931,1.7601559788812424,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.000305901729648124,0.0003069429473349643,0.0003061166328169068,1.7601559788812424,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0002956484340172864,0.00030608037436042035,0.0002986421811494875,1.7601559788812424,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00029633569300214243,0.00029856284664011543,0.0002986057126048396,1.7601559788812424,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00029415720326286137,0.00029764853511884075,0.00029715401913793526,1.7601559788812424,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00029421092307263064,0.00029586836465292,0.0002969480152745038,1.7601559788812424,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0003000801269812474,0.00029531715871117134,0.0002987407660857876,1.7601559788812424,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00030224444923283297,0.00029805311184731537,0.00029933749587833015,1.7601559788812424,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0003050165488949344,0.0002997950918662471,0.00029957321549947555,1.7601559788812424,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0003100326035476173,0.00030177241401779965,0.000299731960585026,1.7601559788812424,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0003219253836073064,0.00030482192718993956,0.00030001084369226896,1.7601559788812424,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00032996296298491197,0.00031112869302957425,0.00030003754010644,1.7601559788812424,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.0003609813812776511,0.000316884589510654,0.0003002288234232931,1.7601559788812424,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,4000,0.000388,0.0003069429473349643,64000,14,Success,0.00033519699690067606,0.0003318616701773461,0.0003002288234232931,1.7601559788812424,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.00038415479182729795,0.0002826530537737126,0.00030163333963552895,1.8077136248126335,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0003057419880395718,0.000304902408413893,0.00030560735216198523,1.8077136248126335,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.00029925154328442347,0.0003055979389491897,0.0003012276020771276,1.8077136248126335,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0002993447693588723,0.00030098151398878916,0.0003009863460737876,1.8077136248126335,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0003019336366392706,0.00030022983820406974,0.0003023006224289218,1.8077136248126335,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0003023298613755578,0.00030144390874951003,0.00030247479514289034,1.8077136248126335,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0003017834890209414,0.0003018747047751367,0.00030228381190377114,1.8077136248126335,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0002970385635080047,0.00030174574776760887,0.0003017042336949664,1.8077136248126335,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.00029383378513167806,0.00029942137224418244,0.00030152285275545195,1.8077136248126335,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.00028105543631548277,0.0002972353529224122,0.0003012852898232161,1.8077136248126335,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0002728955029577471,0.00029067962007093667,0.00030121858753745826,1.8077136248126335,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0002501542110446015,0.00028483520201565127,0.00030121858753745826,1.8077136248126335,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.0002871722664933995,0.0002728719940368671,0.0003013191895174699,1.8077136248126335,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,4000,0.000388,0.000304902408413893,64000,14,Success,0.00038415479182729795,0.0002826530537737126,0.00030163333963552895,1.8077136248126335,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00026338598225279666,0.0002647123238502714,0.00029699097335343893,1.957032551666017,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.000298244231945042,0.00029696120627628337,0.0002980901945435121,1.957032551666017,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.0002897110847500571,0.0002980240995420287,0.00029197801404745984,1.957032551666017,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00029635473782125605,0.00029197178219061574,0.0002954521243383834,1.957032551666017,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00030178635227403217,0.00029523339528609156,0.00029812599584773657,1.957032551666017,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00030208988390876575,0.0002989768022793384,0.00029854994662420383,1.957032551666017,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.0002990682271537371,0.0003001713778376364,0.0002978781275447254,1.957032551666017,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.0002907829956587153,0.0002991816716006277,0.00029702529147826586,1.957032551666017,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.0002862709226582232,0.00029501207932106907,0.0002968306859587061,1.957032551666017,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00029687865754202407,0.0002916584720080332,0.00029704130700391454,1.957032551666017,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00028024977572864277,0.0002950015018348392,0.00029699097335343893,1.957032551666017,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00025689562775125586,0.00028854676724394816,0.00029699097335343893,1.957032551666017,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00023713442561654386,0.00027697434754371704,0.00029699097335343893,1.957032551666017,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,4000,0.000388,0.00029696120627628337,60000,13,Success,0.00026338598225279666,0.0002647123238502714,0.00029699097335343893,1.957032551666017,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.000480377109708853,0.0003028721815765187,0.0002983017819942279,1.6651912946349423,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.00030261664629019976,0.0003108463765769055,0.00030442602865982533,1.6651912946349423,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.0002957313729668049,0.00030402864477805324,0.0002991763495298259,1.6651912946349423,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.00029764039319532824,0.00029826571649953465,0.00029979772306691724,1.6651912946349423,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.00029066168053582116,0.0002983448183979231,0.0002962550776491816,1.6651912946349423,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.00028988611498649905,0.00029395054180040545,0.00029552136444574055,1.6651912946349423,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,4000,0.000388,0.0003108463765769055,64000,14,Success,0.00029484360702552217,0.0002923462049299093,0.0002966242008086961,1.6651912946349423,1,GM,2,1,algebraic,True,7,False
