,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0003057841922773714,50000,8,Success,0.0002443257462097979,0.0002522909793758212,0.00031696186773498905,4.154606366504294,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),27,5000,0.000388,0.0003057841922773714,50000,8,Success,0.0002443257462097979,0.0002522909793758212,0.00031696186773498905,4.154606366504294,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.0002975235132181253,0.00028304270649490626,0.0002925192954606883,3.9339701282210418,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.00029361286334784385,0.000295038999572628,0.0002918045428348712,3.9339701282210418,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.0003221281598459649,0.000293583945484244,0.0002956921988565692,3.9339701282210418,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.00028951614948465347,0.00031211431634738893,0.0002947318182684916,3.9339701282210418,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.00034127269498415784,0.0002967578777864157,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.0002925194528435639,0.000322538538548886,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.0002559545212381184,0.0003035880343819724,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),28,5000,0.000388,0.00028304270649490626,50000,8,Success,0.000269735618690364,0.0002818069694962427,0.0002963108712408359,3.9339701282210418,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.000291124902298104,0.00030812606313045007,0.00029687843651173034,4.0857430816258455,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.0002799038652080783,0.0002940418403447621,0.0002927906040525005,4.0857430816258455,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.0003068390854785334,0.0002843092468973392,0.00029604634004041033,4.0857430816258455,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00029409434804772335,0.0002998242454404005,0.00029564440404332394,4.0857430816258455,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.0003070915504958344,0.0002952045996439591,0.00029592635768643647,4.0857430816258455,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00045194568520539105,0.00030188361276936587,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039545247455471716,0.00037885422592858273,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),29,5000,0.000388,0.00030812606313045007,50000,8,Success,0.00039373379941622956,0.00037367772814214775,0.0003009266759328344,4.0857430816258455,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.0002787292326360555,0.0002732523387805185,0.00027707282421377346,4.140140201789777,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.0002868539556078575,0.00027778954620980115,0.00027958411999396126,4.140140201789777,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00026811897108594367,0.0002841879796045825,0.00027826354234652566,4.140140201789777,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00025839734333792374,0.00027322792938670395,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00021533111944826977,0.0002652741464730668,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.0001845695309556598,0.00023897372412557766,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00016149833958620233,0.00021523974668432387,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),30,5000,0.000388,0.0002732523387805185,50000,8,Success,0.00018577456833310523,0.0001950286668985506,0.00027790252428374804,4.140140201789777,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002823190399206643,0.00028830052422339317,0.00028568462534837104,4.352731607228134,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.00028977368966731225,0.00028334530038076904,0.00028675142728493944,4.352731607228134,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.000271137075449496,0.00028817131695075735,0.00028522479982301787,4.352731607228134,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002513584854257866,0.000276809730383247,0.00028431109837284463,4.352731607228134,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.00020946540452148883,0.0002626575044344817,0.00028431109837284463,4.352731607228134,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.00022188577513388788,0.00023540261034213863,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0001941500532421519,0.00023343574695763335,0.0002843438309273949,4.352731607228134,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),31,5000,0.000388,0.00028830052422339317,50000,8,Success,0.0002147983138050604,0.0002169637189498873,0.00028434383092739503,4.352731607228134,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0006731292044060697,0.0005624089537881617,0.00033060666077860024,4.519463130667276,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.00030159933300523753,0.0003180448215424036,0.00030576542296242935,4.519463130667276,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.00032595485770519104,0.0003044209327585127,0.00031063502621749375,4.519463130667276,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.00034429677627012783,0.0003204822492611317,0.0003128384490232421,4.519463130667276,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0003953696398959568,0.0003350280113070253,0.0003186241995704376,4.519463130667276,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0004129042808010087,0.0003692058753285327,0.0003194423260031692,4.519463130667276,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0005052804308603678,0.0003883257996103048,0.00032401964887900374,4.519463130667276,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0007097723051682875,0.00044388381546594955,0.00033060666077860024,4.519463130667276,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0006731292044060697,0.0005624089537881617,0.00033060666077860024,4.519463130667276,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),32,5000,0.000388,0.0003180448215424036,50000,8,Success,0.0006731292044060697,0.0005624089537881617,0.00033060666077860024,4.519463130667276,1,GM,5,1,algebraic,True,10,False
